0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
4.415,-15.111998,-2.3114865,5.014862,4.414,0.1488251,8.017069,-3.8535578
4.422,-15.778816,-6.2548695,-3.1145668,4.42,1.3247406,6.3298593,-3.108913
4.432,-11.168401,-5.932162,-10.3766365,4.43,2.3668768,3.0776124,-1.3911601
4.442,-5.525608,-2.8416114,-12.310591,4.44,2.5812905,-0.033524282,0.015662588
4.452,-5.568786,-0.9176543,-9.973637,4.45,1.704088,-0.9247767,0.36263406
4.462,-10.709912,-0.07405925,-6.1655736,4.46,0.3717909,-0.27298346,0.31743002
4.472,-13.328688,0.94978905,-1.7082238,4.47,-0.6960015,0.18150029,0.67295355
4.482,-11.908249,2.7174754,0.6257839,4.48,-1.1455984,0.09475742,1.5287758
4.492,-9.058952,4.6339574,1.055656,4.49,-1.2799888,-0.29192027,1.6711074
4.502,-6.867068,5.7309556,1.9919562,4.5,-1.2824322,-0.7158608,1.4444764
