0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
2.012,-12.643021,-9.365321,-20.952202,2.01,2.3088446,-0.4464692,-8.246901
2.022,-23.062197,-10.516312,-16.34518,2.02,-0.25312424,1.1155132,-7.5499034
2.032,-30.72612,-9.177371,-6.251118,2.03,-2.2830293,2.717202,-5.8235984
2.042,-34.23299,-7.5914655,2.0441897,2.04,-3.2915678,3.6585453,-3.6501396
2.052,-36.3533,-6.625111,9.215718,2.05,-3.983678,5.0934677,-1.5206635
2.062,-36.298954,-4.79984,15.453031,2.061,-3.9971173,5.9474573,0.40478376
2.072,-31.325314,-2.8638437,19.459734,2.07,-3.0508869,5.640803,2.0504549
2.082,-25.268393,-1.7346884,17.817968,2.08,-1.5487695,5.4978604,3.4847665
2.092,-21.110584,-1.1668404,12.249081,2.09,0.06391483,5.73732,4.1493874
2.102,-16.44488,-1.8418412,4.0817504,2.1,0.3388042,5.777026,4.6093693
