0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
7.512,-0.9543562,2.2063384,-2.8677394,7.51,0.61796963,0.2584693,-0.62941116
7.522,-1.0293932,2.6714015,-3.165976,7.52,0.54588753,0.21082182,-0.61841553
7.532,-0.9438448,3.0884976,-3.260942,7.53,0.49640742,0.14729184,-0.5970353
7.542,-0.88309,2.852633,-3.1363263,7.54,0.45181423,0.08925964,-0.57260066
7.552,-0.82067585,2.4046574,-2.9581017,7.55,0.40966454,0.04100128,-0.5408357
7.562,-0.72427845,1.9100492,-2.7150562,7.56,0.36323878,0.0025167689,-0.4992968
7.572,-0.5416212,1.4503415,-2.365069,7.57,0.31498042,-0.013976594,-0.4571471
7.582,-0.43942833,0.98884654,-1.9134635,7.58,0.2801611,-0.026193898,-0.42477125
7.597,-0.3763361,0.6781398,-1.5493898,7.596,0.26611122,-0.021917842,-0.4064453
7.602,-0.24410248,0.5349197,-1.4675158,7.6,0.2783285,0.015344936,-0.40400183
