0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
1.512,-2.6109958,-7.7609663,4.6959314,1.51,2.3088446,3.1588576,0.057201423
1.522,-2.3488545,-6.8694487,-1.452714,1.52,2.8097541,3.4807835,-0.044813074
1.532,-1.4905171,-3.619281,-9.496672,1.53,2.2330973,3.6768713,-0.027708843
1.544,-3.3546925,-1.1967258,-16.655453,1.543,1.3693339,2.7434692,0.46770287
1.552,-4.4993224,0.4579239,-20.61561,1.55,0.56482434,1.1937039,1.2575516
1.562,-0.3300562,4.6183395,-25.79144,1.56,-0.3734647,-0.8184861,1.704705
1.572,6.542576,11.091652,-29.510155,1.57,-1.6526165,-3.5991447,1.4970108
1.582,18.987808,19.53425,-17.46268,1.58,-2.9109988,-6.9497404,0.77863324
1.592,26.411556,17.294155,12.27267,1.59,-3.5261402,-9.75178,0.34369722
1.602,31.88617,19.940693,45.303787,1.6,-3.1614535,-8.30525,0.3479733
