0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
5.412,0.8975682,5.754073,-0.3179021,5.41,-1.7973917,1.1613281,1.0101513
5.422,-0.7344549,4.663781,2.361577,5.42,-2.2353818,1.1185675,0.7377053
5.432,-4.2687297,3.346064,4.3944836,5.43,-2.5004973,1.2511252,0.45304212
5.442,-8.063878,2.7052588,6.3915973,5.44,-2.524321,1.1338391,0.36385578
5.452,-10.737608,3.0992117,8.472264,5.45,-2.3654962,0.7954199,0.39989683
5.462,-12.255339,4.214787,10.317879,5.46,-2.0967155,0.46738523,0.49824613
5.472,-12.495196,5.677827,10.853237,5.47,-1.9171212,0.41729426,0.60148233
5.482,-11.536583,6.952047,10.291035,5.48,-2.099159,1.2859446,0.5422284
5.492,-9.662409,7.3615956,9.395512,5.49,-2.3306768,2.1032825,0.2667282
5.502,-7.5452347,6.652102,9.269266,5.5,-2.2818077,2.5687618,-0.20363805
