0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
1.712,-13.190201,9.868466,6.0030355,1.71,2.5678515,-0.15203214,2.870236
1.722,-14.810089,6.141902,-1.2248912,1.72,0.7059342,1.6335269,2.0461788
1.732,-11.146607,4.448425,2.7958195,1.73,-0.78763133,2.5186708,1.3583443
1.748,-4.601919,5.2472143,6.39925,1.74,-0.979443,2.7966144,0.4115033
1.752,-0.51502705,5.9159493,7.0383654,1.75,-0.4773118,3.1496947,-0.60864174
1.762,1.5544515,6.3938074,7.386111,1.76,0.21235509,3.7703338,-1.5102788
1.772,2.3745112,5.9975853,7.074228,1.77,0.9264566,4.294456,-2.2818015
1.782,2.0015073,4.713442,5.644735,1.78,1.5055568,4.397692,-2.9421468
1.792,-1.7163053,2.8788447,2.561042,1.79,1.7999939,3.8106508,-3.2347512
1.802,-6.4874597,1.8010589,0.53576374,1.8,1.4505789,2.1674232,-2.4815545
