0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
2.112,-9.790851,-2.4716744,-4.051495,2.11,-0.15049887,5.705555,4.5391197
2.122,2.343585,-0.9759598,-15.7974825,2.12,-1.0527469,4.1667852,3.3992453
2.132,10.282499,0.47629595,-18.171036,2.13,-1.1785852,0.54618686,1.5263323
2.142,5.0344152,0.99596834,-7.933194,2.14,-0.14866628,-2.500809,0.24168274
2.152,-7.332344,2.5870395,6.6848364,2.15,1.2899213,-3.5130126,-0.34413704
2.165,-7.6089497,-0.65047646,8.852959,2.165,2.3680985,-3.3828983,-0.5469443
2.172,-5.3032064,-4.882627,2.302109,2.17,3.4933124,-2.4672112,-0.5652703
2.182,-3.7746954,-6.916302,-13.454733,2.18,4.5213985,-1.5710721,-0.31786984
2.192,-3.3372874,-5.8231263,-27.824343,2.19,4.3045416,-1.7897619,0.521459
2.202,4.2833543,-1.3542299,-34.27925,2.2,2.6374903,-3.7891238,2.1023784
