0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
5.812,-8.672323,8.296737,9.118936,5.81,0.0749104,-0.54542935,-0.056419514
5.822,-9.778537,6.909151,10.730696,5.82,-0.025882361,-0.48861888,-0.011215482
5.832,-9.881107,2.5241332,12.939964,5.83,-0.17859867,0.027562242,0.0010018218
5.842,-9.169448,0.6120813,11.868998,5.84,-0.29771742,0.785646,0.004056148
5.852,-8.079708,-0.46882486,10.249865,5.85,-0.28305665,1.4398826,0.03093422
5.862,-7.261201,-1.1727684,8.9526205,5.86,-0.044208318,1.8833708,0.075527385
5.872,-6.377651,-1.4971514,7.313678,5.87,0.4383752,2.172921,0.13905737
5.882,-6.226041,-1.5747836,5.063034,5.88,1.0571817,2.295094,0.16715717
5.892,-6.483942,-1.2722981,2.373981,5.89,1.5593129,2.3207505,0.1561616
5.902,-7.3456326,-0.58038473,0.28926182,5.9,1.7957177,2.2450032,0.13294873
