0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
3.612,-1.1934431,-3.1814647,2.3442063,3.61,-3.929922,-1.0793257,2.9545355
3.622,0.08975887,-1.6833165,5.1494265,3.62,-4.301328,-0.7708386,4.682673
3.632,0.7531034,1.6231554,12.946763,3.631,-3.90732,-0.19357097,5.8549232
3.642,-0.3565265,5.958932,19.369648,3.64,-1.5066198,1.1130698,5.7406917
3.652,1.1525086,12.102481,26.463356,3.65,0.9679954,1.3085467,5.008875
3.662,4.5186634,15.543158,20.153475,3.66,3.100526,1.6714005,3.6924605
3.672,5.92663,15.816692,9.983413,3.67,3.7889712,2.0660195,2.076111
3.682,3.7686994,14.252432,5.008297,3.68,3.245301,3.093495,0.476255
3.694,1.325249,12.162167,5.168195,3.689,2.2019432,5.0946894,-1.0136454
3.702,-0.92085385,9.469693,5.1605206,3.7,1.2880887,6.9944806,-2.3587706
