0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
4.517,-5.050043,5.1989923,3.8286295,4.51,-1.183472,-1.3529932,1.0431379
4.522,-2.9473872,2.434802,5.167488,4.52,-0.83772224,-2.2582955,0.6369125
4.532,4.637246,1.8371184,-4.419803,4.53,-0.6159782,-2.1776612,0.29055196
4.543,17.384916,5.8720818,-23.493866,4.54,-1.6489514,-0.48556456,-0.60680914
4.552,28.774746,9.0811825,-31.514355,4.55,-2.5811317,-1.4531752,-1.8829066
4.562,34.609955,6.728333,-27.99511,4.56,-1.5426608,-6.8862104,-2.9030514
4.572,35.61213,4.1563926,-17.821058,4.57,1.4860091,-13.199503,-2.9250426
4.582,27.945108,-2.9997356,-20.457432,4.58,3.1634452,-14.06632,-1.890237
4.592,33.62876,-7.6818714,12.960073,4.59,2.2972383,-12.989366,-0.055197783
4.602,38.07109,-11.815968,48.176445,4.6,2.2776906,-1.064054,1.1249938
