0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
2.812,-16.71651,-3.0495853,-1.1041412,2.809,2.520204,-4.1177692,-0.5860397
2.822,-14.504004,-2.7051506,3.7007735,2.819,2.3424423,-3.7817934,0.40661636
2.832,-9.868415,-5.5114174,7.0652933,2.829,3.065096,-2.7934134,1.5153368
2.842,-3.2471662,-8.038376,-2.4633927,2.839,4.2727766,-2.0127277,2.6106184
2.852,3.9511304,-4.4839954,-20.227264,2.849,4.0186567,-2.5942714,3.4236798
2.862,12.369956,4.3936505,-30.989136,2.859,2.0681639,-5.075606,3.9160373
2.872,29.922613,14.625704,-33.253304,2.869,-0.73082083,-7.927736,3.6240437
2.882,35.498642,21.34758,-26.460619,2.879,-3.4241257,-11.959446,2.3791003
2.892,36.361046,32.12254,17.051266,2.889,-4.2958302,-11.419441,1.0694051
2.902,36.704445,34.073574,46.84708,2.899,-3.6110504,-5.0682755,-0.5952027
