0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
5.612,-2.704654,3.7606993,12.821558,5.61,-0.9214108,-0.14103657,0.21052861
5.622,3.952496,-2.5478342,18.294449,5.62,2.2966273,3.0715039,0.6870035
5.632,10.629126,-19.68519,-8.8985815,5.63,6.6301055,4.7733746,1.6075774
5.645,10.217783,-32.984684,-32.3665,5.645,6.821917,-0.4147042,4.0418754
5.652,33.599976,-1.4219995,-32.228226,5.65,0.2893241,-2.5527325,7.2941217
5.662,34.130234,10.602138,-31.772839,5.66,-4.5163527,-5.1550183,4.0308795
5.672,34.537968,15.583543,-4.3876433,5.67,-5.1846395,-5.034678,0.630193
5.682,34.65259,14.756664,19.18066,5.68,-3.4925425,-2.1080227,-1.5719762
5.692,19.185614,8.412666,39.87072,5.69,-1.5603759,0.023286186,-1.7698965
5.702,10.711115,-2.6363006,37.453117,5.7,0.54710925,-0.15875165,-0.7967882
