0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
5.112,-12.340776,0.7811587,11.792791,5.11,-0.34292144,3.4251947,-0.4919664
5.122,-10.651551,-0.036485672,8.5371065,5.12,-0.19264857,3.8033204,-0.40888876
5.132,-8.48224,-0.2547257,3.3005447,5.131,0.09384723,3.4545164,-0.14927104
5.142,-6.106776,0.064410925,-0.85073423,5.14,0.33697158,2.4013846,0.22518936
5.152,-4.4286265,0.5841894,-1.9912505,5.15,0.5202312,1.107572,0.5245133
5.162,-3.8779948,1.4545598,0.51149035,5.16,0.702269,0.21021095,0.68456
5.172,-3.6450958,2.2912004,3.3033004,5.17,0.97654754,-0.19662529,0.779855
5.182,-3.1199198,3.5118165,4.991859,5.18,1.2856452,-0.3530068,0.85376966
5.192,-2.5731528,4.9499,5.692775,5.19,1.5110545,-0.21739471,0.78779626
5.202,-2.1715946,6.190521,5.9552107,5.2,1.6075712,-0.01580919,0.6350799
