0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
7.312,2.0218344,4.136927,-0.61029315,7.31,1.3302385,0.28962344,-0.12850162
7.322,1.3444405,4.020567,-1.6693745,7.32,1.3558948,0.6219341,-0.16026661
7.332,0.508482,3.457161,-3.030585,7.33,1.3387905,0.68240976,-0.17004046
7.342,-0.4669361,3.082585,-4.4299297,7.34,1.250215,0.6402601,-0.16942957
7.352,-1.2413607,2.8621202,-5.3050146,7.35,1.0687882,0.4973176,-0.167597
7.362,-1.6520734,2.7318788,-5.535597,7.36,0.83482677,0.31161457,-0.17859256
7.372,-1.5471153,2.502022,-5.289141,7.37,0.5917024,0.13446367,-0.20608151
7.382,-1.0422564,1.904116,-4.7288566,7.38,0.39561465,-0.026193898,-0.24273339
7.392,-0.34653664,1.2981687,-4.3075824,7.39,0.294211,-0.14653435,-0.2744984
7.402,0.24577141,0.8639228,-3.8269038,7.4,0.2856589,-0.24549451,-0.3025982
