0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
3.412,5.0723763,7.6467433,-17.255812,3.41,-0.27450454,5.1398935,1.4273721
3.422,2.329689,6.8261285,-12.427768,3.42,0.051697522,1.2676187,0.19953302
3.432,-3.3699245,4.5065327,-5.6334677,3.43,0.8953025,-0.8539163,-0.45653623
3.442,-7.3359923,2.4701433,-3.0666223,3.44,1.6662143,-1.4476774,-0.84199226
3.452,-10.504114,0.49406552,-3.50287,3.45,2.0907657,-1.8777266,-1.0136454
3.462,-12.304887,-0.2286458,-4.3932147,3.46,2.0803812,-2.5356283,-0.92262644
3.472,-13.019741,0.24253511,-2.8768287,3.47,1.7156944,-3.4262698,-0.6849999
3.482,-12.15917,0.8421247,0.6838269,3.48,1.3265733,-4.1073847,-0.31909156
3.493,-10.078966,0.097984314,6.6949825,3.492,1.2520477,-4.369446,0.1347813
3.502,-7.868723,-4.349859,10.697056,3.5,3.7071152,-3.1733716,1.2569407
