0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
7.212,0.49506378,2.056119,-0.141684,7.21,1.0987206,-0.10499552,-0.6892759
7.222,0.6712189,1.7806756,-0.26188216,7.22,1.1115487,-0.06590014,-0.6520131
7.232,0.63290596,1.0915657,-1.0423825,7.229,1.146368,-0.06895447,-0.56771374
7.242,0.6304102,-0.8721843,-3.1688113,7.239,1.2282239,-0.1282084,-0.4339342
7.252,1.098712,-1.6939232,-4.188221,7.25,1.3375689,-0.21311866,-0.27144408
7.262,1.4590063,-1.6347318,-4.457422,7.26,1.4017097,-0.28397903,-0.119338624
7.272,1.7027178,-0.2914505,-3.7816002,7.27,1.395601,-0.3407895,-0.017324135
7.286,1.9618073,1.3627126,-1.9464737,7.279,1.3473426,-0.3597263,0.009553935
7.292,2.1938972,2.5080192,-0.7548641,7.29,1.3204646,-0.24793798,-0.024654519
7.302,2.2911673,3.4725986,-0.22293925,7.3,1.3088582,-0.020085247,-0.06680422
