0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
4.912,11.873001,-8.106127,-31.598278,4.91,3.744989,-10.103638,5.371729
4.926,35.05998,2.6900933,-31.02332,4.919,-1.9812621,-13.681476,5.1469307
4.932,37.607094,12.08218,-30.517761,4.93,-4.8437767,-12.907509,3.9465806
4.942,38.223648,30.603188,12.183678,4.94,-4.9610624,-6.238693,1.6301794
4.952,38.13862,40.541416,48.242035,4.95,-1.9525514,0.38614014,-1.3294626
4.962,38.052357,17.118807,43.542908,4.96,0.3772887,-0.023750437,-2.392979
4.972,38.13254,-2.1061676,25.295082,4.97,0.4383752,-1.6144435,-1.7607336
4.982,21.716902,-4.4864597,10.972574,4.98,-0.13522723,-0.16180599,-1.001428
4.992,15.79492,-2.1015964,6.332589,4.99,-0.57077414,1.460652,-0.58481795
5.002,11.133615,1.3120649,5.815094,5.0,-0.89453274,2.1918578,-0.52006626
