0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
4.623,38.14577,-3.3289504,14.589102,4.61,-0.036877938,0.15278962,2.3002987
4.624,38.412853,8.257793,9.799126,4.623,-3.1974947,-1.6327696,2.7046914
4.632,38.347103,13.707508,27.36509,4.63,-1.1694221,1.248071,1.2141802
4.642,37.838306,13.32165,22.895195,4.64,1.4145378,2.5846443,-0.13338852
4.652,26.276178,10.845903,7.547733,4.65,2.2825775,2.494847,-0.9342329
4.662,13.996054,7.6068983,3.5830278,4.66,2.4175787,1.8894794,-1.1156598
4.672,7.368302,4.6113997,1.2151365,4.67,1.8629129,1.0648113,-0.92629164
4.682,6.743908,4.0545993,-0.5953455,4.68,1.0064799,0.29084516,-1.0441886
4.692,6.7573214,2.9323826,-1.4745932,4.689,0.106064536,0.11552684,-1.5212744
4.702,-1.0563717,-0.44885874,1.7773542,4.7,-0.99776894,0.86139333,-1.9910299
