0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
4.212,37.616432,8.78681,-31.115883,4.21,-3.9042656,-11.551389,5.4108243
4.222,38.534565,30.130693,8.639108,4.22,-5.733807,-9.329061,2.874512
4.232,38.68354,43.838768,47.85688,4.23,-3.182834,-2.5588412,-1.46874
4.242,38.456886,17.096457,40.554966,4.239,1.3528404,0.0025167689,-4.860264
4.252,34.27979,-3.47024,19.87845,4.25,2.2385952,-0.90034205,-4.1687646
4.262,21.35472,-5.6513352,7.711753,4.26,0.13905126,0.4765482,-2.098542
4.272,15.077127,-6.153892,4.3959694,4.27,-1.1248289,1.505856,-0.5579399
4.282,10.809966,-5.042299,-1.3533401,4.28,-1.7735679,1.0770286,0.49152663
4.292,8.4222145,-1.2341628,2.073584,4.29,-2.3099074,0.8852171,1.1701978
4.302,6.109692,2.2763972,5.8818855,4.3,-2.1046567,1.288999,1.4334809
