0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
1.412,-25.138927,2.516353,-6.7122517,1.41,-2.1767387,0.71661824,-3.113189
1.422,-26.228977,1.5222906,2.0538127,1.42,-2.828532,0.72211605,-2.0521162
1.432,-23.680046,-0.28069353,9.260703,1.43,-2.9091663,1.0733635,-0.87681156
1.442,-17.264479,-3.7436123,11.625684,1.44,-2.5964031,1.6243639,0.32903647
1.453,-12.650184,-6.912031,11.219017,1.45,-2.2842512,2.2987592,1.3271903
1.463,-9.596827,-10.098911,10.717264,1.46,-1.9342254,2.7233107,2.1103196
1.472,-5.7903175,-11.0152445,11.725721,1.47,-1.496846,3.13931,2.5373144
1.482,-1.6594243,-9.85559,12.151367,1.48,-0.76380754,3.6499932,2.258149
1.492,0.8694649,-8.448921,11.684659,1.49,0.13111001,4.0885944,1.3607879
1.502,-0.9114232,-7.87178,9.398138,1.5,1.2752606,3.8528004,0.5159612
