0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
1.212,-0.9326234,-1.5280073,-7.0385017,1.209,-0.17371175,-0.7861103,0.84888273
1.222,-0.7722473,-1.7423456,-4.8997793,1.219,-0.35025182,-1.19539,0.8678196
1.232,0.7455683,-1.7633967,-1.5771055,1.231,-0.54267436,-1.1923357,1.0144273
1.242,3.0196304,-1.1034769,1.0941343,1.239,-0.80107033,-0.63339394,1.2667146
1.252,5.58296,-0.47155863,3.0451183,1.25,-1.1028378,0.15523309,1.5770341
1.262,6.5486565,-1.258009,2.2988791,1.26,-1.8316001,1.2089756,2.6130617
1.272,10.183945,-1.1894265,-0.5113473,1.27,-2.9305465,1.8546602,4.39801
1.282,20.828243,1.2471399,0.5291376,1.28,-3.4436734,1.6933917,5.4731326
1.292,28.147148,0.052532285,8.005598,1.29,-2.5121038,1.5357885,4.988106
1.302,28.640465,-5.3378205,8.083677,1.3,-0.8090116,0.8479543,3.427345
