0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
2.912,36.68699,18.700289,19.682774,2.909,-1.3013691,-1.9589716,-3.0331657
2.922,34.88588,3.3623023,4.2230096,2.919,-1.9965336,-0.30963537,-3.4980342
2.932,13.735544,-8.00264,-11.907194,2.929,-3.71673,-0.65660685,-0.15721229
2.942,5.448519,-10.307825,-7.5036144,2.939,-6.12415,-0.8856813,2.2392123
2.952,4.555627,-8.127257,0.701972,2.949,-6.3953743,-0.3230744,3.7938643
2.962,4.705756,-3.364102,7.3239374,2.959,-5.606747,0.20288058,4.501857
2.972,3.7501626,1.8721123,14.060571,2.969,-3.6788564,0.7477724,4.602039
2.982,3.9579992,7.483135,26.778446,2.979,-0.55122644,2.3305242,4.1622157
2.992,4.4043484,12.251926,29.978296,2.989,2.5812905,4.5229197,3.3949692
3.002,4.1567917,14.477209,5.997097,2.999,4.1444945,5.5693316,2.507993
