0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
5.512,-6.133607,4.970846,9.188136,5.51,-1.823048,2.5712051,-0.7369234
5.522,-6.019894,2.487939,8.324866,5.519,-1.1132226,2.1228302,-1.1382619
5.532,-6.468351,-0.56505704,6.834058,5.53,-0.38812548,1.3506963,-1.2665436
5.542,-6.360469,-3.4715168,5.342264,5.54,0.162875,0.599943,-1.1633073
5.552,-6.4525957,-6.148982,3.6103716,5.549,0.43226656,0.18333289,-1.0252519
5.562,-8.111781,-5.5083437,2.8889475,5.559,0.33086294,0.11613771,-0.9482828
5.572,-9.872328,-3.991404,3.019134,5.569,-0.07414071,0.2218174,-0.7973991
5.582,-10.24347,-1.5436361,4.091842,5.58,-0.5518373,0.20104797,-0.51701194
5.592,-9.0379505,1.2112544,5.7130833,5.59,-0.9934929,-0.05062851,-0.18897727
5.602,-5.152015,3.3506567,8.46512,5.6,-1.2341739,-0.32979393,0.116455354
