0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
6.012,24.382383,-11.376903,7.0301485,6.01,2.8708408,-8.796386,-1.3563408
6.022,24.46212,-21.70006,37.24662,6.02,3.8860989,-4.011479,0.03337768
6.032,33.861565,-7.726985,8.645243,6.03,2.3509943,0.7263921,1.5177802
6.042,33.771145,8.180218,6.777735,6.04,0.4560903,-0.63767,1.1647002
6.056,23.367699,13.305582,5.309027,6.05,-0.45654237,0.731279,-0.04725653
6.062,15.727734,13.1213455,6.5086093,6.06,-0.24884817,1.8680992,-0.46692094
6.072,10.3874445,11.455156,2.5852866,6.07,0.01748907,1.9560637,-0.6654522
6.082,6.4824476,9.769609,-0.70449924,6.08,0.07307781,1.3800179,-0.761358
6.092,2.8831787,7.7800264,-2.4643126,6.09,-0.09674273,0.62315583,-0.73081475
6.102,0.1676879,5.489833,-2.0525684,6.1,-0.35025182,-0.033524282,-0.56771374
