0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
2.412,-6.3162394,-0.45177317,0.86433077,2.41,0.5831503,8.650537,-5.4460835
2.422,-12.704895,-8.088236,-6.0882854,2.42,2.1206982,4.9633536,-4.325757
2.432,-12.244101,-9.134075,-17.31274,2.43,2.575182,0.3812532,-2.4449024
2.442,-12.721625,-7.1126747,-12.575243,2.44,1.6759882,-1.9864606,-1.3141911
2.452,-17.853434,-5.6241593,-4.3448143,2.45,0.12561221,-1.6981322,-0.83282924
2.462,-19.418404,-3.1787655,0.19985509,2.46,-0.89025664,-0.82825994,-0.15354708
2.473,-17.03648,-0.28169942,0.20309973,2.473,-1.2164588,-0.32918304,0.648519
2.482,-13.882905,1.918594,-0.11981344,2.48,-1.3380209,-0.34506556,1.2221215
2.492,-9.592897,2.442454,1.4959185,2.49,-1.3374101,-1.1355252,1.5098389
2.502,-5.4591465,2.5606067,2.959719,2.5,-1.1840829,-2.5661714,1.54588
