0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
7.012,-1.8333464,0.35989523,-1.483669,7.01,1.3290167,0.482046,-0.5897049
7.022,-2.6435108,0.32797074,-2.271079,7.02,1.4237008,0.37697718,-0.53778136
7.032,-2.9295397,0.42363358,-2.0225873,7.03,1.4310312,0.21631962,-0.47241873
7.042,-2.4193501,0.8385742,-1.7506677,7.04,1.387049,0.011068881,-0.39239538
7.052,-1.3235774,1.3572187,-1.5572243,7.05,1.3937684,-0.16913636,-0.3905628
7.062,-0.44437408,1.7521985,-1.1922557,7.06,1.3778859,-0.238775,-0.41805172
7.072,0.21929741,2.070693,-0.9108728,7.07,1.3571165,-0.2778704,-0.46569923
7.083,0.5878887,2.2516189,-0.76901984,7.082,1.3326819,-0.26931828,-0.52006626
7.092,0.6670227,2.2631774,-0.66716164,7.09,1.3100799,-0.24305105,-0.56954634
7.102,0.52695656,2.1226835,-0.6069009,7.1,1.3003061,-0.21800558,-0.6019222
