0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
5.312,36.45522,-10.945783,32.371414,5.31,4.8622613,-3.4775825,0.33270165
5.322,36.59423,3.3088598,4.6737795,5.32,1.5849693,-0.8349795,1.4762414
5.337,34.362453,10.256905,17.357792,5.33,-1.4663026,-3.4904106,1.2722124
5.342,27.793236,13.419443,23.341364,5.34,-1.6177973,1.1564412,0.3302582
5.352,21.392715,13.234853,11.940568,5.35,-0.5817697,3.0189693,-0.40216923
5.362,15.266006,12.933383,7.816258,5.36,-0.027714957,3.170464,-0.60314393
5.372,9.802137,12.059889,5.159795,5.37,0.2538939,3.4447424,-0.33986098
5.382,4.923919,9.403957,-1.781385,5.38,0.013213014,3.2266636,0.053536236
5.392,0.7132857,7.7264132,-3.501298,5.39,-0.6398019,2.2034643,0.5257351
5.402,0.20946312,6.822356,-1.6636162,5.4,-1.2793779,1.5095212,0.96128196
