0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
3.112,-21.41608,-0.2531321,-4.9549947,3.109,-1.881691,-0.23816414,0.9991556
3.122,-20.13493,3.7830796,-1.3820677,3.119,-2.2866945,-1.041452,1.8164933
3.132,-14.109891,7.023857,0.6081433,3.129,-2.2995226,-1.7751012,2.1976733
3.142,-7.149276,8.583529,0.52630615,3.139,-2.1339781,-1.8789482,2.0168571
3.152,-2.3025236,9.0828705,-3.9211216,3.149,-1.8829128,-1.5545788,1.6081883
3.162,8.0772085,11.230975,-19.19115,3.159,-2.161467,-1.136136,1.1311026
3.172,18.099865,12.170162,-26.897736,3.169,-2.8389168,-2.3041103,0.20564169
3.182,24.619343,10.274402,-25.063688,3.182,-2.5041625,-6.345595,-0.865816
3.192,23.27261,4.390778,-15.357809,3.189,-0.93057376,-11.071859,-1.5793066
3.202,32.990498,-1.9219313,-16.795773,3.199,0.7590795,-14.650919,-1.631841
