0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
7.112,0.28740788,1.9180076,-0.59664893,7.11,1.3021387,-0.19051665,-0.6159721
7.122,0.08908653,1.7020983,-0.64831716,7.12,1.3106908,-0.1721907,-0.62452424
7.132,-0.04467964,1.4144357,-0.81903034,7.13,1.314356,-0.13431704,-0.62208074
7.142,-0.114709854,1.2836051,-1.171773,7.14,1.3082473,-0.08911302,-0.6141395
7.152,-0.2460823,1.2692596,-1.4783869,7.15,1.3021387,-0.07628485,-0.620859
7.162,-0.29671192,1.3388333,-1.5967783,7.16,1.2862562,-0.09094562,-0.6355198
7.172,-0.2753744,1.443054,-1.4123667,7.17,1.2563237,-0.12393233,-0.6636196
7.186,-0.15094471,1.6415672,-1.1225212,7.185,1.1866851,-0.16180599,-0.6813347
7.192,0.023079872,1.8151832,-0.69461894,7.19,1.1427028,-0.16424944,-0.69355196
7.202,0.26777363,2.0225399,-0.36807987,7.2,1.1109378,-0.14409089,-0.6990498
