0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
5.712,8.690531,-7.9271164,34.189156,5.71,1.8549716,-3.4042788,-0.18775553
5.722,10.780414,-5.101901,27.086855,5.72,2.5788472,-2.926582,-0.33925012
5.732,9.66214,-1.5424597,16.127672,5.73,2.5764036,-0.46296254,-0.9043005
5.747,5.7774506,1.070013,5.882287,5.74,1.8201524,1.4459913,-1.260435
5.752,3.461474,3.0518644,1.9512577,5.75,0.874533,1.3897917,-1.3380148
5.762,1.2288394,4.9036245,4.4103956,5.76,0.23373537,0.6194907,-1.2537154
5.772,-1.0447578,6.4823847,6.1154995,5.77,0.039480217,0.55657154,-1.0900035
5.782,-2.8066432,8.017604,5.2503242,5.78,0.04742147,0.28107134,-0.87131375
5.792,-5.0787783,9.010622,5.371825,5.79,0.022986857,-0.048185047,-0.57504416
5.802,-7.4543552,8.932837,7.1478906,5.8,0.07307781,-0.35728285,-0.24212253
