0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
3.712,-2.0992568,6.771715,4.667244,3.709,0.7389209,8.082432,-3.5560665
3.722,-4.601317,3.117279,5.134567,3.719,0.6637845,8.5326395,-4.557275
3.732,-10.165018,-3.0093834,3.507763,3.729,1.0443535,8.1594,-4.9928217
3.742,-17.641758,-8.999651,-2.4448013,3.739,2.0180728,5.650577,-3.8908205
3.752,-17.616282,-9.334281,-8.7450485,3.75,2.475611,2.0104308,-1.8157115
3.762,-12.940574,-4.796561,-10.386041,3.76,1.8073242,-0.19112751,-0.36307386
3.772,-14.052552,-1.2617257,-8.111698,3.769,0.22823758,-0.056126297,0.18181795
3.782,-15.571079,0.6572256,-4.1339126,3.78,-1.6782728,0.6915728,0.9643363
3.795,-14.090722,1.9999837,-1.7539983,3.789,-2.2359927,0.44661582,1.3131404
3.802,-12.462478,3.040989,0.8131285,3.8,-2.3037987,0.037336085,1.4909022
