0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
3.513,-1.442096,-8.756716,-11.669239,3.51,4.058363,-3.2533948,2.3882632
3.522,6.062382,-13.033707,-32.685074,3.52,1.880628,-6.2692366,3.6038852
3.532,16.72442,-13.144293,-32.162144,3.53,-1.5518237,-10.960682,4.7535334
3.542,36.650368,-5.1339536,-31.50035,3.54,-4.6482997,-13.891003,4.7382617
3.552,38.231365,8.508739,-10.298835,3.55,-5.525502,-12.679046,3.3088372
3.562,38.217762,37.0093,43.391586,3.56,-2.7814953,-0.5894117,-1.2017919
3.572,37.50493,9.347569,17.867336,3.57,0.082851656,1.8442755,-6.337336
3.582,15.054878,-1.2064452,0.8306289,3.58,-0.548783,2.7996688,-5.2707653
3.595,6.9760523,-5.056919,-8.619202,3.595,-1.3117537,0.8351261,-2.1187005
3.602,0.3885169,-3.9734402,-2.0201683,3.6,-2.8077626,-0.9693698,0.7047186
