0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
6.812,-5.43164,0.37888384,-1.7891052,6.81,2.2172148,1.7172154,-0.7283713
6.822,-8.640092,-0.022807121,-1.3308313,6.819,2.184839,1.6836178,-0.5090707
6.832,-10.830336,0.0008378029,-1.5250772,6.83,2.2776906,1.488141,-0.2635028
6.842,-12.043633,0.57580185,-2.399999,6.84,2.3882573,1.179654,-0.008772023
6.852,-12.229286,1.9137981,-3.8147793,6.85,2.42552,0.7874786,0.23557407
6.862,-10.926146,3.6031463,-5.6893897,6.86,2.34794,0.25908017,0.4060055
6.879,-8.628417,5.1089377,-6.827181,6.87,2.198889,-0.39943257,0.47381154
6.882,-5.7814064,6.04414,-6.892425,6.88,2.057779,-1.1220862,0.4389922
6.893,-3.2925172,6.368804,-5.7398205,6.89,1.8928453,-1.7140146,0.33514512
6.902,-0.9094987,6.28707,-4.524432,6.9,1.4585202,-1.957139,0.19708955
