0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
7.412,0.649415,0.6892791,-3.260707,7.41,0.36079532,-0.30230498,-0.3270328
7.422,0.78574944,0.5487416,-2.7662091,7.42,0.4841901,-0.30658105,-0.36673903
7.432,0.733593,0.29404366,-2.4599981,7.43,0.61858046,-0.28764424,-0.407667
7.442,0.6997814,0.038624644,-2.3980603,7.44,0.74441874,-0.25526837,-0.44248635
7.452,0.5260229,-0.11684096,-2.4148593,7.45,0.8226095,-0.19723617,-0.4748622
7.462,0.2823429,-0.12084496,-2.299429,7.46,0.84948754,-0.10255206,-0.5090707
7.472,0.052580833,0.069631696,-2.1224406,7.47,0.8079487,0.08192925,-0.53778136
7.482,-0.16517448,0.44903845,-2.013325,7.48,0.7700751,0.18455462,-0.5719898
7.494,-0.42102718,1.0235256,-2.0899186,7.493,0.7322014,0.25113893,-0.60986346
7.502,-0.73228645,1.6408901,-2.4055583,7.5,0.6839431,0.27679527,-0.6288003
