0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
3.012,1.7329245,12.773241,4.66511,3.009,4.098069,5.623088,1.4084353
3.022,0.30534554,9.94279,4.3447323,3.019,3.3577003,6.3469634,0.065142676
3.032,-0.3481059,6.6872234,2.4786959,3.029,2.5171497,7.754397,-1.5316591
3.042,-3.3721623,2.2948315,1.7298985,3.039,1.7663963,8.9009905,-3.3428745
3.052,-7.10885,-3.035765,1.4834967,3.049,1.3314601,9.514911,-4.9305134
3.062,-15.465725,-10.921605,-3.649335,3.059,1.4768461,9.340203,-5.86697
3.072,-19.058144,-14.943605,-14.685261,3.069,2.384592,7.160025,-4.8547664
3.082,-15.753287,-13.512543,-20.36725,3.08,2.3332794,1.5370102,-1.5041702
3.092,-12.427099,-9.195013,-18.5227,3.089,0.8824743,-0.026804764,-0.35452175
3.102,-17.42275,-4.6622868,-11.67021,3.099,-0.8340571,0.02267532,0.1824288
