0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
6.912,1.7422895,5.8683615,-3.3096166,6.91,1.0724533,-1.8367985,0.14883122
6.922,4.592449,5.3001738,-2.0353665,6.92,0.71265376,-1.5759591,0.08469036
6.932,7.4265366,4.8052797,-0.6892875,6.93,0.443873,-1.1416339,-0.049699992
6.942,9.136941,4.2547684,0.3091513,6.94,0.31009352,-0.62972873,-0.22807264
6.952,9.917057,3.627754,1.1584581,6.95,0.37301263,-0.18501885,-0.4430972
6.962,6.4531403,1.9099526,0.95429456,6.96,0.5379463,0.1656178,-0.60436565
6.972,4.2541533,1.4126618,0.54835576,6.97,0.7291471,0.42095947,-0.6672848
6.982,2.3757515,1.0624018,0.17291445,6.981,0.90629804,0.55596066,-0.6849999
6.992,0.55636406,0.72421145,-0.4306804,6.99,1.0700098,0.6066625,-0.68377817
7.002,-1.0579224,0.15524983,-1.3313673,7.0,1.2178392,0.57550836,-0.6507914
