0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
6.312,-11.443741,1.9832419,2.2885349,6.31,0.35713014,1.3983438,-0.5829854
6.322,-11.771746,1.7029897,2.16664,6.32,0.49762914,1.2859446,-0.43149075
6.332,-11.148666,1.0327662,1.2857087,6.33,0.8488767,1.1320065,-0.4235495
6.342,-10.338043,0.19093513,0.6507969,6.34,1.341234,1.0984089,-0.3111503
6.352,-6.997345,-0.53415775,-1.8048141,6.35,2.1604044,1.1277305,-0.010604616
6.365,0.06309414,-3.0938845,-4.723837,6.364,3.4255064,0.8736106,0.13783564
6.372,1.7533512,-7.1627874,-13.426117,6.37,4.582485,-1.4617273,0.71021634
6.382,1.4103127,-9.427183,-18.756762,6.38,4.099291,-4.0670676,2.2825837
6.392,18.190092,0.8918338,-13.54199,6.39,2.7498894,-3.968718,3.209877
6.402,31.72366,16.49111,-7.369547,6.399,1.0791728,-3.955279,2.5831294
