0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
1.012,3.1770182,1.4696734,1.7020829,1.01,-0.30932385,-0.90278554,-0.07169114
1.023,1.6335201,1.3303014,2.1534004,1.019,-0.3099347,-0.8386447,0.24656966
1.032,1.3740501,1.1320672,2.9761436,1.031,-0.21891578,-0.7305215,0.57093906
1.042,0.45186138,0.724831,3.959453,1.04,0.02543032,-0.63828087,0.8439958
1.058,-1.085216,0.686867,4.021197,1.05,0.42554703,-0.5429859,1.0944506
1.062,-2.7321458,1.357707,3.425306,1.06,0.81833345,-0.40859553,1.35529
1.072,-3.197174,2.3071551,2.2788777,1.07,1.146368,-0.28886595,1.591695
1.082,0.61000633,3.341807,-0.7810402,1.08,1.4120944,-0.23755327,1.695542
1.092,7.75628,4.370953,-6.501222,1.089,1.4768461,-0.26443136,1.0138164
1.102,10.588578,5.9261913,-12.3993635,1.1,1.1402594,-0.77572554,0.065753534
