0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
3.312,-4.870206,0.3136692,-9.369088,3.31,1.8751303,-0.07139793,-4.666009
3.322,-9.938309,-1.1863542,-5.7660356,3.32,-0.14377935,1.4282762,-4.6134744
3.332,-16.08624,-2.0418344,4.8526945,3.33,-2.157802,3.4001493,-4.0056634
3.342,-20.851486,-1.439486,13.076183,3.339,-3.2255945,5.61759,-2.9164906
3.353,-22.985561,0.44659066,14.380791,3.35,-3.041724,8.341438,-0.74914074
3.362,-22.457932,2.642091,12.998268,3.36,-2.3325095,9.409231,0.69494474
3.372,-20.627693,3.5984507,12.0724125,3.37,-1.8352653,9.78308,1.7932805
3.382,-17.112398,4.133823,11.808533,3.38,-1.1651461,9.856384,2.6106184
3.392,-11.3329315,4.6325164,7.0939136,3.39,-0.38323855,9.977335,2.9716396
3.402,-1.5363879,6.556848,-8.749113,3.4,-0.0142759215,8.911986,2.6833112
