0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
6.112,-1.2854605,-1.2173676,3.804239,6.11,-0.6184216,-0.45563215,-0.3184807
6.122,1.1834049,-2.7781918,7.389509,6.12,-0.9177456,-0.2968072,0.13294873
6.132,4.727979,-0.00089788437,9.811499,6.13,-1.1028378,0.1216355,0.6375234
6.142,5.3090177,1.7523311,11.653225,6.14,-0.92874116,0.36292726,0.69677734
6.152,4.163865,2.392366,12.033639,6.15,-0.43027517,0.57550836,0.44693345
6.162,2.2719097,2.4478292,10.522897,6.16,0.03886935,0.935308,0.11156843
6.172,0.21234465,2.0785282,9.033461,6.17,0.3681257,1.0183856,-0.14560583
6.182,-0.85041094,2.1154842,7.958918,6.18,0.60697407,0.8516195,-0.24395514
6.192,-1.4468355,2.8321826,7.381653,6.19,0.8079487,0.48265684,-0.36124125
6.202,-1.880115,3.367643,6.947495,6.2,0.7926771,0.2566367,-0.48952296
