0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
5.913,-8.291167,0.5109315,-1.2500358,5.91,1.636282,2.001268,0.20503083
5.922,-8.184679,2.1943526,-1.2469559,5.92,1.3375689,1.4600412,0.33086905
5.932,-5.577055,3.6411407,1.4033947,5.93,1.1298746,0.5064806,0.32048434
5.942,-3.8074672,2.5525527,4.6171246,5.939,1.3833838,-0.31391144,0.1983113
5.953,1.7781672,1.7601025,-1.076508,5.953,1.776781,0.21448702,-0.038093552
5.962,12.206875,6.519168,-21.198038,5.96,1.0981096,2.5247793,-0.75219506
5.972,17.702534,10.669748,-33.457222,5.969,-0.6929472,2.9456656,-1.8218201
5.982,19.32312,10.090602,-32.168835,5.98,-1.5084523,-1.181951,-2.4870522
5.992,24.72032,5.6355667,-22.861153,5.99,-0.38995805,-6.439668,-2.474224
6.002,25.99405,-2.7135108,-14.004,6.0,1.3754425,-9.20139,-2.1461895
