0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
3.812,-10.625521,4.093115,3.1278503,3.809,-1.9482753,-0.5344338,1.532441
3.822,-6.9533577,4.3066497,3.9851933,3.82,-1.3349667,-1.2326528,1.3962181
3.832,-3.9299371,3.4089365,1.249517,3.83,-0.86215687,-1.4959357,1.2752666
3.842,3.309627,5.800799,-12.1111965,3.839,-1.3978858,-1.0530584,1.0015991
3.852,26.975271,7.5907974,-30.834902,3.85,-2.0606744,-2.084199,0.13233785
3.862,34.18018,4.5240803,-31.435291,3.86,-1.5127285,-6.2319736,-0.9892107
3.872,35.10696,-2.0726063,-26.267643,3.87,0.094458096,-12.4347,-1.9965276
3.882,30.241062,-8.394748,-16.525257,3.88,1.1298746,-16.569647,-2.4033637
3.892,37.284916,-15.013018,47.819168,3.89,0.10301021,-14.650308,-1.2531046
3.902,37.991634,-10.633993,48.46959,3.901,-2.0509005,-2.5515108,0.9344039
