0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
2.613,32.57778,-2.420414,12.564589,2.61,2.8085325,0.32077757,-1.6898732
2.622,19.716595,-6.458413,9.589516,2.62,4.013159,-0.7854994,-3.534686
2.632,11.798071,-8.796282,7.4954386,2.63,4.8390484,-0.92111146,-5.050243
2.642,5.928133,-8.048008,0.9370599,2.64,5.1780787,-0.58391386,-6.840689
2.652,-2.4286926,-7.8086042,-5.333901,2.65,4.0327063,-0.710363,-7.366033
2.662,-11.761888,-7.929064,-7.579814,2.66,2.1823955,0.459444,-7.0740395
2.675,-19.87397,-7.6242685,-4.3640094,2.669,0.0028283047,3.2779763,-5.833983
2.682,-27.04517,-6.8520937,-0.98274565,2.679,-1.5799236,5.919358,-3.8865445
2.692,-31.177128,-4.020862,2.1085305,2.689,-2.6941416,8.057386,-1.8847392
2.702,-33.03202,-1.3649986,4.4180803,2.699,-3.2781289,9.203369,0.00039095804
