0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
3.212,32.87098,-9.288544,-11.673808,3.209,0.8103922,-16.910511,-1.2732631
3.222,37.09166,-15.173462,45.760414,3.219,0.071245216,-6.7463226,0.6002606
3.232,37.222836,-18.966293,47.591118,3.229,-0.8310027,1.1387261,3.8665571
3.242,37.541027,5.794862,28.752914,3.239,0.0046609007,-1.7311188,4.7437596
3.252,37.604668,10.791107,25.683796,3.249,1.6430014,-0.0701762,1.6136861
3.262,37.42047,6.882798,19.397655,3.259,3.1396215,1.6268075,-1.0490756
3.272,29.61422,4.628853,7.031795,3.269,3.9539049,1.5663317,-2.4210787
3.287,8.4529915,-2.4194946,0.37793064,3.279,4.488412,0.5993321,-3.3007247
3.292,3.2808928,-1.7199669,-5.7686806,3.29,4.355854,0.2938995,-3.84806
3.302,0.14780426,0.9594891,-10.025631,3.3,3.4646018,-0.15752992,-4.2176337
