0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
4.712,-5.6168165,-1.947948,5.8479266,4.71,-1.9702665,1.5137973,-2.184674
4.722,-10.568725,-2.9507575,11.247675,4.722,-2.3783243,1.8082343,-2.030125
4.732,-14.971487,-1.911174,16.469316,4.73,-2.2414906,2.3213613,-1.491342
4.742,-16.949242,0.42227626,18.2159,4.74,-1.7173682,3.246822,-0.65567833
4.752,-15.687267,2.9122715,17.007774,4.75,-1.1572049,4.3958597,0.2331306
4.762,-13.101925,4.875571,13.932774,4.76,-0.84505266,5.628586,1.12927
4.772,-10.891687,6.3054028,10.343391,4.77,-0.9360716,7.328013,1.3742269
4.782,-7.075869,7.555398,4.4004707,4.78,-1.2628845,8.072658,1.3491814
4.792,-0.9194493,8.277437,-4.2610903,4.79,-1.7344725,7.518603,0.8611001
4.802,0.51265097,6.854212,-5.4726543,4.8,-1.7980025,5.482589,0.0840795
