0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
4.012,-10.852865,-4.8755245,4.2741613,4.01,-2.154137,2.2840986,-4.2469554
4.022,-19.31461,-3.249153,10.112573,4.02,-2.8083735,4.109975,-3.145565
4.032,-25.097452,-0.09765935,13.458419,4.03,-2.7918801,5.563834,-1.5371569
4.042,-26.9669,2.7563386,15.143339,4.04,-2.5139365,6.8796377,0.35163847
4.052,-24.762005,4.7463484,15.394218,4.05,-2.0728917,7.857633,2.208058
4.062,-19.247913,6.0618386,13.883619,4.06,-1.6239059,8.520422,3.595944
4.072,-11.48147,7.516178,10.475107,4.07,-1.2500564,9.003005,4.129229
4.082,3.16889,10.837467,-4.9887967,4.08,-1.6587253,7.4819508,2.82381
4.092,11.8294935,12.489838,-10.511924,4.09,-1.7344725,3.9896345,0.62041914
4.107,6.2704926,9.752454,-5.3322563,4.099,-0.7613641,1.0293812,-0.856653
