0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
2.212,23.507107,7.121315,-34.41425,2.21,0.15371202,-6.2967257,3.5806723
2.222,32.895386,13.861215,-21.47465,2.22,-3.6611414,-9.073719,3.3699238
2.232,33.492146,22.75903,9.901482,2.23,-4.5230722,-8.158643,2.307629
2.242,33.639652,35.98959,45.76901,2.24,-2.85541,-2.4409442,-0.18775553
2.252,33.458534,12.4402075,22.691826,2.25,-0.20058982,-0.14286916,-4.158991
2.267,25.049015,0.10567713,3.2152271,2.26,-1.4742439,0.91148424,-3.78453
2.272,9.035019,-5.65246,-11.659951,2.27,-3.0313394,-0.22839029,-1.6446692
2.282,-1.7759676,-9.42694,-10.378203,2.28,-5.028258,-2.2992234,0.9716667
2.292,-3.8289528,-7.4131575,-2.3633237,2.29,-6.3251247,-2.709114,3.250194
2.302,-3.134328,-3.4494183,6.6851263,2.3,-6.1528606,-2.2815082,4.8702087
