0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
2.312,-3.4627466,2.5646513,13.664026,2.31,-4.6586843,-1.0616106,5.611188
2.322,-6.5682774,7.348463,21.988274,2.32,-1.868252,0.072766274,5.6600575
2.332,-7.9662247,10.28799,25.788755,2.33,1.7584549,0.54129994,5.4273176
2.342,-4.735994,12.22287,21.8848,2.34,4.6527348,1.0495397,4.8243937
2.352,1.1215458,14.080616,9.39591,2.35,5.7321334,1.9933265,3.5085902
2.362,1.2213054,15.228355,-1.440124,2.36,4.6478477,4.2816277,0.69555557
2.372,-2.7253206,13.782631,-2.3551354,2.372,1.5177741,6.5687075,-0.8859745
2.382,-3.6467438,12.128375,-0.89573765,2.38,0.17570317,8.121527,-2.3874812
2.392,-5.664101,8.831228,-0.1870699,2.39,-0.3838494,8.816081,-3.6971762
2.402,-5.569504,5.1282578,0.51786065,2.4,-0.28672183,9.157555,-4.8401055
