0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
1.912,9.22818,-22.328257,-2.0369797,1.91,1.1628613,-10.8140745,-0.8426031
1.922,30.412052,-19.811396,38.56456,1.92,-1.9892033,-6.076814,1.8195477
1.932,31.56517,3.356834,45.190964,1.93,-3.8914375,0.31955582,6.295357
1.942,31.52503,1.5398874,32.572563,1.94,-0.3099347,1.5076886,3.2672985
1.954,31.52687,-0.8509251,15.222191,1.953,3.1671104,0.048942525,0.27283686
1.962,26.910927,-2.7015603,13.928869,1.96,4.6857214,-1.5832895,-1.8444221
1.972,20.540045,-5.9085,13.683959,1.97,6.200056,-2.4049032,-3.8126297
1.982,14.590996,-6.7724385,5.548318,1.98,7.1151323,-2.5228002,-5.6293435
1.992,8.511301,-6.5341787,-8.570131,1.99,6.736396,-2.3401513,-7.043496
2.002,-0.9952631,-7.0480423,-18.428091,2.0,4.9319,-1.7879293,-7.9823966
