0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
5.212,-2.3526702,6.804525,6.766962,5.21,1.5703084,0.105753005,0.42616403
5.222,-2.531853,6.656032,7.831731,5.22,1.5342674,0.08803791,0.19586784
5.236,-2.8674176,5.0489163,9.210294,5.235,1.6686578,0.42462465,0.05536883
5.242,-0.5764618,1.7051322,3.359732,5.24,1.5886345,1.7630303,-0.052143455
5.252,6.204144,3.914721,-15.320663,5.25,0.015045609,4.2962885,-0.40888876
5.262,15.567322,8.62899,-32.403492,5.26,-2.9354334,4.489322,-1.0325822
5.272,33.80358,3.7056355,-32.080757,5.27,-4.270174,-1.1196427,-1.7772269
5.282,34.411602,-1.4485774,-10.997154,5.28,-2.008751,-9.274083,-1.7094209
5.292,32.217873,-4.2680964,-3.1872635,5.29,2.3595464,-12.638728,-1.002039
5.302,32.003387,-9.895859,28.791271,5.3,4.6625085,-9.943591,-0.31176117
