0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
1.312,23.789799,-6.217671,10.15324,1.31,0.81650084,-0.4495235,1.5758125
1.322,19.132511,-4.9304385,14.882397,1.32,2.2282104,-1.6010046,-0.038704418
1.337,13.980945,-4.5205574,17.516888,1.33,3.9380224,-2.6297016,-1.686208
1.342,8.088349,-7.710026,17.033705,1.34,5.4425836,-3.6583986,-3.3153856
1.352,3.0455399,-9.574199,14.022289,1.35,6.2929077,-4.3737216,-4.4320474
1.362,-0.8328433,-9.292506,2.3429537,1.36,6.5586343,-4.476347,-5.1382074
1.372,-7.921397,-7.2644506,-8.937887,1.37,5.611793,-2.7714221,-5.545044
1.382,-13.537763,-3.0834756,-17.047585,1.38,2.6991875,-0.88262695,-5.280539
1.392,-18.538792,0.549348,-19.09732,1.39,0.70532334,0.2987864,-4.7136564
1.402,-21.823555,2.9400694,-14.59053,1.4,-0.9904386,0.7251704,-3.9818394
