0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
2.512,-1.8507652,3.5332093,-0.23964787,2.51,-0.9776104,-1.7830424,1.4041593
2.522,4.2092075,6.5004625,-8.620199,2.52,-0.956841,0.38980535,1.2166237
2.532,14.157383,10.791727,-19.50938,2.53,-0.7033319,0.34521216,0.83300024
2.542,23.161993,13.656099,-26.463902,2.54,-0.28794357,-3.1605434,-0.20302716
2.552,28.998343,10.173208,-29.942339,2.55,0.39866897,-8.70048,-1.3429017
2.562,30.918701,0.96813893,-24.656631,2.56,0.49579653,-14.175055,-1.7918876
2.576,17.985752,-32.39534,25.768589,2.575,-2.5554752,-8.79211,1.5501561
2.582,33.91075,0.08103299,46.874794,2.58,-5.7448025,0.6378166,9.303869
2.593,33.866665,-1.439219,47.010597,2.59,-1.9415559,2.526612,6.08583
2.602,33.753777,-1.5330648,26.66907,2.6,1.1384268,1.918801,1.3094752
