0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
4.812,-1.8333678,4.5868783,-2.0706592,4.81,-1.1126117,3.1558032,-0.40888876
4.826,-3.5662787,2.810977,0.69120073,4.825,-0.07597331,1.8619906,-0.6929411
4.832,-5.297519,1.1382077,-0.028666496,4.83,0.7993966,1.2865554,-1.0350256
4.842,-7.8832145,-0.86998487,-1.5659223,4.84,1.3155776,0.61338204,-1.2836478
4.852,-10.445667,-2.6346989,-3.3423028,4.849,1.4475245,-0.315744,-1.2879238
4.862,-11.82243,-4.008608,-4.121033,4.859,1.1274312,-1.3688757,-1.0704558
4.872,-10.700756,-5.89457,-1.9212465,4.869,0.58253944,-2.4342246,-0.6911085
4.882,-9.438767,-12.497624,10.135516,4.879,1.1133813,-2.3835227,-0.19325334
4.892,-10.098679,-16.676481,1.8762479,4.889,4.148771,-1.9485868,1.4322591
4.902,-1.4745548,-14.254901,-25.95248,4.9,5.548874,-3.8667037,3.627709
