0.802,0.12863445,0.7164966,2.0641394,0.799,0.6851648,-0.39454564,-0.30015475
1.812,-10.609718,2.1042788,-1.5280962,1.81,0.62285656,1.6677353,-1.4296446
1.822,-12.53579,2.38269,-4.5295844,1.82,-0.6330824,1.5925989,-0.3887302
1.832,-13.375452,2.8299637,-3.897286,1.83,-1.8450391,2.209573,0.39928597
1.842,-12.037893,3.8934803,-3.537536,1.84,-2.6764266,3.4001493,0.86843044
1.852,-7.153844,5.778517,-5.7151175,1.851,-3.1657298,4.749551,0.90935844
1.862,0.5701084,7.3362207,-13.663356,1.86,-3.086317,5.1398935,0.46281597
1.872,13.246423,4.258109,-18.974096,1.87,-2.0056965,3.5638611,-0.39789316
1.882,11.761509,-0.7633532,-22.062866,1.88,-0.28488925,-0.27054,-1.3013629
1.892,9.676248,-6.177555,-23.607164,1.89,1.1201007,-4.7915535,-1.7967746
1.903,11.323519,-11.354174,-23.288404,1.9,1.6582731,-8.514777,-1.6269541
