0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
8.903,4.844838,-1.4332438,1.9776111,8.904,-0.21280304,0.3325586,0.03400521
8.915,4.060362,-2.298273,2.7701116,8.914,-0.25967464,0.42204076,0.12455261
8.924,3.0331821,-2.6164725,3.5807796,8.923,-0.30335042,0.50619656,0.20870842
8.933,1.9766712,-2.6167798,3.9871597,8.932,-0.24476095,0.6223103,0.25131896
8.943,1.3502569,-3.3209374,3.5761156,8.944,0.023685468,0.7767735,0.24918842
8.954,1.1870565,-3.993938,2.2044675,8.953,0.25271714,0.7959482,0.2854074
8.964,1.0898876,-4.3166003,-0.09555435,8.964,0.23673818,0.45719445,0.4153695
8.975,2.7088919,-5.2590694,-1.8627867,8.974,0.20797606,0.08009117,0.54107064
8.985,4.366191,-4.174737,-1.5535794,8.984,0.2591087,-0.15639733,0.6827507
8.994,5.6078186,-1.4338952,-1.87751,8.994,0.34006876,-0.09461204,0.6784897
