0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
1.014,-0.28880692,3.3614814,-6.1592073,1.016,-0.51001155,0.40712705,-0.30581385
1.029,-1.9410572,3.4005811,-3.8537552,1.027,-0.7305211,0.15679015,-0.36227283
1.045,-2.3275118,3.283664,-2.7002506,1.044,-0.7891106,-0.03389202,-0.34948966
1.057,-2.5067081,3.1254575,-1.315115,1.057,-0.6847148,-0.19581208,-0.29090017
1.058,-2.3172216,2.438689,-0.4104967,1.058,-0.51214206,-0.34707952,-0.23763698
1.079,-2.1562634,-0.038589418,-0.010001659,1.079,-0.35022202,-0.47065008,-0.21739697
1.066,-2.175374,1.2815795,-0.052726746,1.079,-0.2053462,-0.5175217,-0.25361592
1.087,-2.4548006,-1.3187239,-0.17805266,1.087,-0.07005772,-0.46745428,-0.33564126
1.096,-3.028741,-2.5228858,-0.41937768,1.096,0.072687596,-0.36092794,-0.43684125
1.108,-3.6918669,-3.320411,-0.70811594,1.108,0.19838868,-0.27464157,-0.4996918
