0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
1.506,2.2012815,0.89484054,2.5796537,1.512,0.20904131,0.33149338,-0.5380413
1.512,2.8542252,0.94888085,1.3340322,1.519,0.0694918,0.31018806,-0.41447076
1.528,4.9423428,0.57164013,-4.5580235,1.513,0.2974582,0.11950592,-0.56360763
1.533,3.9357395,0.4549108,-5.9856043,1.534,-0.08071035,0.3559944,-0.30474862
1.534,3.2092266,-0.14816797,-5.973424,1.529,-0.083906144,0.3325586,-0.36333808
1.542,1.2814302,-2.7075162,-3.9593468,1.542,0.1770834,0.6585292,-0.07891272
1.542,2.1441946,-1.2117219,-5.1776075,1.54,0.043925475,0.53069764,-0.2024833
1.55,0.4547634,-3.7837276,-2.9249024,1.546,0.27295715,0.68196505,0.07448522
1.551,-0.426445,-3.7455223,-2.3246505,1.55,0.27189186,0.6020703,0.2300137
1.551,-0.7732277,-3.1994221,-1.5102317,1.551,0.19732343,0.38688704,0.3408011
