0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
7.892,7.4990396,0.30590597,1.1486458,7.893,-0.620799,0.3677123,-0.31114018
7.903,6.1675615,-1.390538,2.0809643,7.904,-0.6261253,0.5903524,-0.14602433
7.914,4.4696007,-2.6339576,2.879456,7.913,-0.6719316,0.75546825,0.071289435
7.924,2.854989,-3.0446308,3.5477986,7.923,-0.70602006,0.9205841,0.28966844
7.932,1.589284,-3.680619,3.7327805,7.933,-0.56540525,1.1048746,0.4430664
7.944,1.1264849,-5.0303993,3.142438,7.942,-0.19149776,1.2880999,0.55704963
7.953,0.22997856,-5.4415836,1.9645418,7.954,0.14086445,1.017523,0.73920965
7.964,0.13650894,-5.892368,0.28216457,7.963,0.23034659,0.38369128,0.88515073
7.974,1.5586319,-6.0334444,-1.0035484,7.973,0.24739079,-0.16065839,0.922435
7.984,2.8587828,-4.247392,-1.292742,7.983,0.2623045,-0.51858693,0.87769395
