0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
8.403,2.6275969,0.27440786,1.365599,8.402,0.3677656,0.15359436,-0.27066016
8.408,1.8721819,1.0007838,1.8749803,8.409,0.26656556,0.0705038,-0.26320332
8.419,1.4762049,1.6148912,2.5155597,8.42,0.17921394,-0.0019341181,-0.2642686
8.429,1.0230856,2.1113007,2.695713,8.43,0.09825392,-0.01152149,-0.23870224
8.439,1.0083542,2.1487257,1.6219445,8.438,0.026881257,0.00658799,-0.17372118
8.449,2.3511734,2.3971872,0.52289844,8.45,0.07481812,-0.04241413,-0.15987274
8.459,4.3209066,3.4477398,-1.517321,8.46,0.120624445,-0.1745068,-0.16093802
8.47,6.78358,3.708861,-3.2385612,8.469,-0.038099814,-0.24694471,-0.18437381
8.48,9.220093,2.4769585,-4.2304106,8.479,-0.27565357,-0.20752996,-0.31327072
8.49,10.387328,0.41003564,-4.4269543,8.49,-0.42265993,-0.10632994,-0.51886654
