0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
4.86,1.908534,-4.326615,2.004777,4.861,0.3262203,0.79381776,0.21616526
4.87,2.1271334,-4.5079684,0.8422024,4.872,0.3698961,0.59780926,0.37595478
4.881,3.1126003,-4.688871,-1.070471,4.882,0.32835087,0.26544702,0.5751591
4.891,4.7245493,-3.8819287,-1.7182851,4.89,0.2942624,0.07263433,0.7626455
4.901,6.1704807,-1.3929775,-1.8800945,4.902,0.31024137,0.12163645,0.8137781
4.91,6.802064,0.23187041,-2.361946,4.912,0.5541867,0.42417127,0.6507928
4.92,6.065198,1.0872893,-3.8985336,4.921,0.8364815,0.67131245,0.45584953
4.932,5.0803747,2.3657799,-5.741406,4.93,0.8940058,0.72777134,0.26303685
4.942,4.3610554,3.621017,-6.5629797,4.941,0.70225835,0.69687873,0.03507047
4.952,3.653779,4.0298986,-6.1332116,4.951,0.3560477,0.5338934,-0.20035277
