0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
5.366,3.5402946,2.161106,0.8015003,5.367,-0.12758195,0.10991856,-0.2759865
5.376,4.9112253,2.996004,-0.5322102,5.377,-0.07964509,-0.0040646456,-0.34948966
5.386,6.5780945,3.298252,-1.739409,5.387,-0.13290827,-0.05413203,-0.44003707
5.396,8.089625,2.0141044,-2.3413918,5.397,-0.27032724,-0.024304653,-0.58810866
5.405,8.274169,-0.0009095818,-2.278059,5.406,-0.41733363,0.047068007,-0.6914392
5.418,7.764268,-1.0272391,-3.0248094,5.417,-0.5792537,0.19087858,-0.7361803
5.426,6.9427423,-1.388896,-3.9703903,5.427,-0.6335821,0.43908498,-0.7020919
5.435,5.486944,-1.8458735,-4.2906065,5.434,-0.5803189,0.799144,-0.58384764
5.446,4.1092005,-2.625129,-3.718791,5.445,-0.37152728,1.0814388,-0.48371288
5.458,2.1314325,-3.5270886,-2.563263,5.457,-0.032773495,1.1283103,-0.37399074
