0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
9.509,8.180361,0.17674625,-4.183466,9.51,-0.30121988,0.030023785,-0.67652553
9.522,7.290245,-0.7400538,-4.4038296,9.521,-0.38963675,0.18981332,-0.63711077
9.53,5.7980947,-1.3006346,-4.4126267,9.531,-0.4929673,0.55306816,-0.5028876
9.541,4.79537,-2.3230362,-3.9697933,9.541,-0.4908368,0.9227146,-0.40914443
9.55,3.4236631,-3.9308794,-2.9953575,9.551,-0.27245778,1.118723,-0.33883703
9.569,1.0390406,-5.201364,-2.0556903,9.56,0.022620205,1.1368325,-0.17798223
9.571,-1.1739464,-5.526208,-1.3838247,9.57,0.2857403,0.9695862,0.05531048
9.582,-1.9317484,-5.044194,-0.7629081,9.583,0.48600987,0.6563987,0.29286423
9.59,-1.8267813,-4.1289387,-0.5329288,9.592,0.54353404,0.31018806,0.47289374
9.602,-1.617115,-3.0519197,-0.17452168,9.601,0.49772772,-0.0072604353,0.55918014
