0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
5.568,0.057240486,2.4893463,-1.5610199,5.569,-0.58351475,-0.17770259,0.21936107
5.578,0.1308384,2.1438775,-1.546293,5.577,-0.6431695,0.059851162,0.071289435
5.588,-0.32714367,1.427503,-1.6570809,5.589,-0.6911064,0.22070597,-0.055476926
5.599,-1.2258863,0.40764552,-1.7805909,5.598,-0.71241164,0.30273125,-0.1556117
5.609,-2.2142878,-0.5519029,-1.5795116,5.609,-0.7038895,0.31338388,-0.22378856
5.62,-3.2191763,-1.4773422,-1.2079349,5.619,-0.65914845,0.27396914,-0.25468117
5.628,-4.0788364,-2.2797804,-0.65437174,5.629,-0.5686011,0.20792279,-0.2514854
5.638,-5.119053,-2.8232884,-0.21068573,5.637,-0.45355257,0.14613752,-0.19609171
5.649,-5.8589735,-3.1900337,0.1874727,5.649,-0.32572094,0.07902591,-0.114066415
5.66,-6.2205906,-3.2730768,0.39495587,5.659,-0.21599883,-0.0008688546,-0.021388493
