0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
2.435,4.3422956,0.2266488,-4.2278733,2.434,-0.124386154,0.41458392,-0.4219276
2.443,2.414918,-0.6180338,-4.0102606,2.442,0.030077051,0.5935481,-0.3015528
2.454,0.96805763,-2.3190224,-3.4547026,2.454,0.18027921,0.70113975,-0.18330856
2.466,-0.23303604,-3.465605,-2.968517,2.465,0.29106662,0.67557347,-0.036302183
2.475,-1.0692081,-3.5031345,-2.711444,2.474,0.2772182,0.5179145,0.15331472
2.486,-1.4692621,-3.3162792,-2.3863719,2.485,0.11849392,0.2537291,0.30990842
2.495,-1.6438131,-3.0881846,-1.6432979,2.494,-0.09455878,-0.0637194,0.39512953
2.505,-1.611227,-2.638694,-0.7602272,2.505,-0.26819673,-0.3619932,0.42282638
2.52,-1.591239,-1.8745636,-0.245309,2.514,-0.36407045,-0.5729154,0.4164348
2.525,-1.6893139,-0.8352061,-0.122199655,2.524,-0.39176726,-0.67944175,0.39193374
